2026-02-25,29.91,30.08,29.89,30.0293,6527
2026-02-26,30.07,30.09,29.61,29.79,17250
2026-02-27,29.639,29.81,29.5601,29.7947,8779
2026-03-02,29.42,29.78,29.42,29.62,8866
2026-03-03,28.695,29.25,28.695,29.1221,20456
2026-03-04,29.26,29.43,29.26,29.3807,11120
2026-03-05,29.14,29.16,28.72,28.96,18767
2026-03-06,28.49,28.63,28.45,28.5,10937
2026-03-09,28.21,28.98,28.11,28.96,83868
2026-03-10,28.85,29.74,28.76,28.86,30947
2026-03-11,28.88,28.93,28.705,28.814,25454
2026-03-12,28.51,28.55,28.23,28.23,4930
2026-03-13,28.47,28.53,28.05,28.0756,14299
2026-03-16,28.41,28.49,28.335,28.39,10632
2026-03-17,28.64,28.64,28.4257,28.4717,11077
2026-03-18,28.3,28.35,28.0162,28.0162,21228
2026-03-19,27.73,28.04,27.73,27.915,6554
2026-03-20,27.74,27.74,27.32,27.41,12506
2026-03-23,27.96,28.18,27.82,27.93,25763
2026-03-24,27.59,27.93,27.58,27.7211,34759
2026-03-25,28.06,28.08,27.83,27.97,17006
2026-03-26,27.66,27.71,27.24,27.24,9082
2026-03-27,27.08,27.14,26.815,26.8208,33089
