2026-03-23,19.87,19.8796,19.87,19.8796,1260
2026-03-24,19.8,19.83,19.8,19.81,6947
2026-03-25,19.89,19.895,19.88,19.895,979
2026-03-26,19.83,19.83,19.8,19.8,785
2026-03-27,19.77,19.81,19.72,19.72,3455
2026-03-30,19.92,19.92,19.85,19.87,3224
2026-03-31,19.86,19.9,19.86,19.9,1468
2026-04-01,19.79,19.865,19.79,19.865,2624
2026-04-02,19.89,19.89,19.8801,19.8801,1218
2026-04-06,19.89,19.96,19.85,19.87,69450
2026-04-07,19.81,19.85,19.81,19.85,1548
2026-04-08,19.92,19.94,19.87,19.87,3502
2026-04-09,19.91,19.935,19.91,19.935,55369
2026-04-10,19.9,19.9,19.9,19.9,1500
2026-04-13,19.82,19.91,19.82,19.84,21009
2026-04-14,19.905,19.905,19.8801,19.8801,587
2026-04-15,19.89,19.91,19.87,19.91,3064
2026-04-16,19.88,19.88,19.88,19.88,575
2026-04-17,19.93,19.93,19.905,19.91,1822
2026-04-20,19.9,19.93,19.8605,19.8605,1774
2026-04-21,19.9,19.9,19.9,19.9,1005
