2026-04-07,20.05,22.8,18.68,22.01,11784
2026-04-08,22.35,23.5,20.57,20.9,47597
2026-04-09,20.32,20.32,17.76,18.2,51308
2026-04-10,18.31,19.88,17.8,18.24,28710
2026-04-13,17.46,18.3,16.2706,18.11,27316
2026-04-14,18.25,19.93,18.25,19.35,22109
2026-04-15,19.71,22.56,19.5,22.4,20181
2026-04-16,22.99,26.4,22.3,26.18,58119
2026-04-17,25.77,28.5036,25.61,25.61,56821
2026-04-20,25.83,27.12,25.1,26.2913,25780
2026-04-21,27.09,33.18,27.09,29.18,117442
2026-04-22,29.3021,31.86,25.85,27.25,82008
2026-04-23,25.95,27.04,23.32,26.06,52673
2026-04-24,26.27,28.77,25.06,27.5,63796
2026-04-27,27.59,30.2,26.9,26.95,32562
2026-04-28,25.5,29.5018,25.5,27.33,32282
2026-04-29,27.78,29.71,24.84,28.9,31916
2026-04-30,29.16,29.16,23.98,26.38,55694
2026-05-01,26.47,28.49,26.195,27.05,29960
2026-05-04,27.77,27.77,23.83,24.1,49095
2026-05-05,23.85,25.51,22.8,25,44641
2026-05-06,24.78,28.56,24.78,27.28,75279
2026-05-07,27.78,28.45,23.43,25.21,89148
2026-05-08,25.17,27.265,20.81,22.2,136053
