2026-04-22,71.66,71.66,70.63,70.7389,5463
2026-04-23,70.35,70.5479,69.75,70.195,4234
2026-04-24,69.23,69.23,68.9,68.925,7915
2026-04-27,68.86,69.22,68.79,68.93,9018
2026-04-28,68.72,68.86,68.18,68.75,5662
2026-04-29,68.75,68.97,68.3629,68.3629,77595
2026-04-30,68.4,68.77,68.07,68.46,9639
2026-05-01,68.9999,69.27,68.64,68.7349,12782
2026-05-04,68.73,69.15,67.5,67.5526,14994
2026-05-05,67.83,68.43,67.8,68.3084,8179
2026-05-06,69.34,70.02,69.32,69.7898,41653
2026-05-07,69.81,69.95,69.045,69.045,111131
2026-05-08,69.25,69.25,68.77,68.9389,4621
2026-05-11,69.12,69.12,68.0114,68.1325,12959
2026-05-12,68.19,68.32,67.51,67.8708,12269
2026-05-13,67.51,67.7795,67.25,67.256,12861
2026-05-14,67.6,67.7699,67.0101,67.144,6253
2026-05-15,66.26,66.26,65,65.11,20040
2026-05-18,65.12,65.4669,65.01,65.35,9471
2026-05-19,64.53,64.9,64.53,64.61,31564
2026-05-20,64.55,65.9122,64.55,65.9122,6118
2026-05-21,65.1,66.22,65.1,66.1195,15523
2026-05-22,65.88,65.96,65.41,65.7227,21767
