2026-03-23,49.74,49.77,49.74,49.76,15051
2026-03-24,49.8,49.8,49.7159,49.7159,7983
2026-03-25,49.73,49.74,49.73,49.735,33025
2026-03-26,49.73,49.73,49.71,49.715,11299
2026-03-27,49.77,49.77,49.71,49.7222,14530
2026-03-30,49.75,49.77,49.69,49.7218,312710
2026-03-31,49.775,49.79,49.775,49.785,12333
2026-04-01,49.65,49.66,49.6415,49.65,16059
2026-04-02,49.66,49.6799,49.65,49.66,54754
2026-04-06,49.68,49.68,49.6699,49.67,905908
2026-04-07,49.69,49.71,49.67,49.6803,57281
2026-04-08,49.72,49.73,49.7,49.705,33635
2026-04-09,49.71,49.73,49.7001,49.71,34587
2026-04-10,49.715,49.72,49.71,49.715,14033
2026-04-13,49.74,49.74,49.54,49.73,438214
2026-04-14,49.68,49.75,49.68,49.75,111235
2026-04-15,49.76,49.77,49.7301,49.755,28449
2026-04-16,49.7,49.76,49.7,49.75,15156
2026-04-17,49.78,49.78,49.77,49.775,117160
2026-04-20,49.8,49.82,49.78,49.8,145956
2026-04-21,49.78,49.79,49.77,49.785,36026
