2026-03-16,53.807,53.807,53.807,53.807,26.228818
2026-03-17,54.1201,54.1201,54.1201,54.1201,28.049
2026-03-18,53.96,53.96,53.51,53.5519,1357.043
2026-03-19,52.89,53.233,52.89,53.233,113.057
2026-03-20,51.9,51.9422,51.73,51.9422,831.068
2026-03-23,52.7447,52.7447,52.7447,52.7447,95
2026-03-24,52.59,52.61,52.28,52.3051,544
2026-03-25,52.975,52.975,52.8734,52.8734,306
2026-03-26,51.6553,51.6553,51.6553,51.6553,4
2026-03-27,51.2832,51.2832,51.2832,51.2832,336
2026-03-30,50.6601,50.6601,50.6601,50.6601,14
2026-03-31,52.069,52.069,52.069,52.069,2
2026-04-01,53.0897,53.0897,53.0897,53.0897,24
2026-04-02,52.39,52.7601,52.39,52.7601,867
