2026-04-07,198.43,201.23,196.92,200.81,10457
2026-04-08,211.17,213.96,210.04,212.68,8028
2026-04-09,215,218.11,213.71,215.64,9508
2026-04-10,217.94,218.5,215.64,217.43,6980
2026-04-13,215.89,219.31,215.89,219.31,10578
2026-04-14,221.48,222.15,218.6,220.83,12530
2026-04-15,220.73,220.73,215.89,217.71,13181
2026-04-16,218.22,218.67,215.51,217.2,9788
2026-04-17,222.305,224.48,220.47,223.01,8561
2026-04-20,222.61,224.26,221.92,224.02,7177
2026-04-21,225,226.8,221.755,222.72,41551
2026-04-22,225.91,227.58,221.535,224,16979
2026-04-23,224.47,229.57,223.655,227.8,9390
2026-04-24,230.14,230.25,226.11,227.59,23021
2026-04-27,228.3,228.33,223,228.31,11961
2026-04-28,225.62,225.62,219.13,222.34,18611
2026-04-29,222.45,223.74,218.1344,219.79,9442
2026-04-30,225.48,231.8,225.48,231.3,22745
2026-05-01,232.08,232.9999,229.2941,232.96,9375
2026-05-04,233.83,233.83,229.67,231.85,21463
2026-05-05,237.02,240.68,237.02,239.4399,41197
2026-05-06,244.92,248.65,241.26,248.65,8986
2026-05-07,249.89,249.89,236.8542,236.8542,10387
2026-05-08,239.9,241.34,238.79,239.71,8905
