2026-03-23,48,48.46,48,48.1199,4126
2026-03-24,47.75,48.23,47.75,48.23,7741
2026-03-25,48.15,48.36,48.15,48.2,4104
2026-03-26,48.11,48.11,47.52,47.52,3491
2026-03-27,47,47.11,46.73,46.7425,5662
2026-03-30,47.13,47.13,46.5958,46.6,1313
2026-03-31,46.97,47.67,46.97,47.67,5587
2026-04-01,48.04,48.12,47.78,47.85,10263
2026-04-02,47.55,47.99,47.55,47.99,3114
2026-04-06,48,48.21,48,48.13,6681
2026-04-07,47.94,48.28,47.89,48.28,12961
2026-04-08,49.39,49.42,49.26,49.39,6161
2026-04-09,49.34,49.56,49.34,49.51,1915
2026-04-10,49.48,49.49,49.3103,49.35,3138
2026-04-13,49.04,49.76,49.04,49.76,5368
2026-04-14,50.01,50.25,50.01,50.25,3873
2026-04-15,50.4,50.7099,50.33,50.68,90353
2026-04-16,50.77,50.92,50.68,50.92,8400
2026-04-17,51.29,51.64,51.29,51.55,21410
2026-04-20,51.37,51.53,51.37,51.4901,2314
2026-04-21,51.58,51.61,51.5,51.51,13373
