2026-03-04,23.8,24.02,23.8,23.9572,13941.040789
2026-03-05,23.69,23.69,23.491,23.6651,7441.886905
2026-03-06,23.36,23.5968,23.36,23.477,10842.8261
2026-03-09,23.22,23.6952,23.15,23.6952,21133.8261
2026-03-10,23.74,23.9901,23.74,23.78,5425.8261
2026-03-11,23.755,23.755,23.65,23.7326,6415.8261
2026-03-12,23.475,23.56,23.36,23.366,6993.7961
2026-03-13,23.47,23.47,23.259,23.259,4794.7961
2026-03-16,23.42,23.5901,23.42,23.5762,4167.7961
2026-03-17,23.6,23.73,23.6,23.6127,11521.964541
2026-03-18,23.47,23.5,23.28,23.2865,13111.0553
2026-03-19,23.09,23.2202,22.95,23.2101,7309.224904
2026-03-20,22.7601,22.82,22.42,22.4316,8603.0952
2026-03-23,22.55,22.93,22.55,22.7866,8396
2026-03-24,22.83,22.91,22.8,22.8015,4733
2026-03-25,23.1,23.101,23.0655,23.0655,1174
2026-03-26,22.955,22.99,22.68,22.6874,25145
2026-03-27,22.67,22.7971,22.65,22.6649,5132
2026-03-30,22.78,22.8,22.53,22.6185,6392
2026-03-31,22.86,23.24,22.79,23.2349,12797
2026-04-01,23.46,23.54,23.43,23.4514,18049
2026-04-02,23.46,23.4899,23.43,23.4899,8121
