2026-03-04,78.22,79.36,78.01,79.08,81207.983764
2026-03-05,77.8,78.12,75.9801,77.03,33795.490547
2026-03-06,75.59,76.6255,75.31,76.25,35257.5829
2026-03-09,74.76,77.41,74.16,77.33,25051.4549
2026-03-10,77.93,79.01,77.52,77.64,23616.354923
2026-03-11,77.64,78.03,77.17,77.83,19727.2931
2026-03-12,77.01,77.01,75.805,75.87,31080.565497
2026-03-13,76.37,76.7376,74.96,75.03,16812.7279
2026-03-16,76.37,76.94,76.37,76.88,10939.5169
2026-03-17,77.11,77.215,76.7596,76.92,14993.859868
2026-03-18,76.47,76.47,75.37,75.4,41388.78345
2026-03-19,73.65,75.42,73.4701,75.23,25775.9059
2026-03-20,74.74,74.74,72.2731,72.54,33217.473997
2026-03-23,74.27,75.23,73.98,74.71,42617
2026-03-24,73.28,74.1499,72.9801,73.87,27732
2026-03-25,75.17,75.34,74.7237,74.93,36776
2026-03-26,73.54,74.0088,72.555,72.59,28188
2026-03-27,72.3,72.46,71.69,71.97,23692
2026-03-30,72.32,72.32,70.965,71.36,27783
2026-03-31,72.07,74.24,72.07,74.24,30828
2026-04-01,75,76.02,75,75.49,38163
2026-04-02,73.31,75.08,73.2461,74.92,71920
