2026-03-04,29.5900,29.6800,29.5900,29.6800,130
2026-03-05,29.3175,29.3175,29.3175,29.3175,109
2026-03-06,29.0000,29.1900,29.0000,29.1546,205
2026-03-09,28.7200,29.2175,28.6966,29.2175,1067
2026-03-10,28.9131,28.9131,28.9131,28.9131,37
2026-03-11,28.5507,28.5507,28.5507,28.5507,1000
2026-03-13,29.2943,29.2943,29.2943,29.2943,11
2026-03-16,29.5607,29.5607,29.5607,29.5607,66
2026-03-17,29.4111,29.4111,29.4111,29.4111,9
2026-03-18,28.9584,28.9584,28.9584,28.9584,83
2026-03-19,28.6741,28.6741,28.6741,28.6741,0
2026-03-20,26.4128,26.4128,26.4128,26.4128,9.069
2026-03-23,26.7365,26.7365,26.7365,26.7365,16
2026-03-24,26.9713,26.9713,26.9713,26.9713,0
2026-03-25,27.0947,27.0947,27.0947,27.0947,0
2026-03-26,27.1719,27.1719,27.1719,27.1719,1
2026-03-27,27.4138,27.4138,27.4138,27.4138,2
2026-03-30,27.85,27.85,27.665,27.665,4703
2026-03-31,27.44,27.5955,27.32,27.5955,406
2026-04-01,27.74,27.85,27.74,27.7981,3601
2026-04-02,27.9916,27.9916,27.9916,27.9916,6
