2026-04-07,53.19,53.245,52.96,53.2,11351
2026-04-08,54.17,54.319,54.04,54.07,11850
2026-04-09,54.11,54.41,54.11,54.34,7321
2026-04-10,54.41,54.46,54.28,54.35,11628
2026-04-13,54.2968,54.63,54.2968,54.63,3397
2026-04-14,54.7,54.8393,54.7,54.8,4579
2026-04-15,54.84,54.95,54.83,54.9,104822
2026-04-16,54.89,54.97,54.86,54.94,11136
2026-04-17,55.13,55.13,55.03,55.11,34013
2026-04-20,55.14,55.14,55.07,55.07,90688
2026-04-21,55.14,55.16,54.96,54.96,5728
2026-04-22,55.135,55.2,55.1101,55.19,11341
2026-04-23,55.1001,55.17,55.005,55.125,19852
2026-04-24,55.14,55.26,55.14,55.2,17870
2026-04-27,55.21,55.2955,55.21,55.2561,4235
2026-04-28,55.29,55.32,55.21,55.25,19507
2026-04-29,55.25,55.28,55.2101,55.2405,8100
2026-04-30,55.34,55.4,55.32,55.35,11765
2026-05-01,55.45,55.4799,55.4,55.435,15721
2026-05-04,55.47,55.4797,55.345,55.425,21794
2026-05-05,55.48,55.52,55.41,55.47,22083
2026-05-06,55.55,55.55,55.4401,55.53,17013
2026-05-07,55.56,55.56,55.44,55.51,19621
2026-05-08,55.59,55.59,55.49,55.52,13044
