2026-04-22,32.76,32.94,32.76,32.92,11217
2026-04-23,32.89,33.02,32.77,32.8261,3694
2026-04-24,32.845,33.1199,32.81,33.0675,20046
2026-04-27,32.94,33.12,32.94,33.11,18990
2026-04-28,32.69,32.69,32.59,32.6864,3973
2026-04-29,32.58,32.6,32.47,32.5983,11263
2026-04-30,32.972,33.21,32.84,33.19,10003
2026-05-01,33.3,33.32,33.13,33.13,8067
2026-05-04,33.24,33.24,32.96,33.08,67327
2026-05-05,33.33,33.5,33.27,33.43,5677
2026-05-06,33.59,33.7003,33.41,33.7003,9961
2026-05-07,33.55,33.57,33.23,33.265,2833
2026-05-08,33.55,33.71,33.55,33.6982,6053
2026-05-11,34.0199,34.09,33.99,34.04,2100
2026-05-12,33.91,34.17,33.6801,34.15,8510
2026-05-13,34.17,34.3501,34.17,34.3062,5242
2026-05-14,34.64,34.95,34.64,34.9426,4386
2026-05-15,34.53,34.534,34.4019,34.4019,2199
2026-05-18,34.44,34.44,34.07,34.2293,2107
2026-05-19,33.85,34.2729,33.85,33.9786,1800
2026-05-20,34.36,34.52,34.36,34.4344,4700
2026-05-21,34.42,34.62,34.41,34.6026,9604
2026-05-22,34.89,35.15,34.89,35.07,158820
