2026-02-25,28.4176,28.4499,28.3,28.3765,3215
2026-02-26,28.25,28.25,28.1947,28.1947,408
2026-02-27,27.9,28.0835,27.9,28.0835,1452
2026-03-02,27.71,28.05,27.71,27.9052,3318
2026-03-03,27.25,27.37,26.78,27.14,36853
2026-03-04,27.35,27.4862,27.35,27.4862,1193
2026-03-05,27.28,27.37,27.26,27.3384,3798
2026-03-06,27.11,27.29,27.11,27.2571,138817
2026-03-09,27.3,27.4629,27.3,27.4629,664
2026-03-10,27.35,27.4,27.2121,27.2121,79524
2026-03-11,27,27,26.9004,26.9004,371
2026-03-12,26.7511,26.788,26.7511,26.788,320
2026-03-13,27.18,27.18,26.61,26.675,4514
2026-03-16,26.95,26.95,26.86,26.86,465
2026-03-17,27,27,26.97,26.9761,1118
2026-03-18,26.93,26.96,26.8184,26.8184,2632
2026-03-19,26.89,27.21,26.89,27.21,1295
2026-03-20,26.675,26.69,26.435,26.435,8350
2026-03-23,26.605,26.67,26.55,26.6375,2051
2026-03-24,26.57,26.57,26.44,26.5,3175
2026-03-25,26.7,26.73,26.7,26.73,2029
2026-03-26,26.585,26.585,26.5,26.525,3185
2026-03-27,26.41,26.43,26.38,26.3891,810
