2026-03-04,29.96,30.16,29.87,30.1008,3373.7163
2026-03-05,30.06,30.095,29.7,29.9553,6287.691412
2026-03-06,29.75,29.87,29.54,29.7058,11877.3583
2026-03-09,29.42,29.9528,29.22,29.9528,3473.0673
2026-03-10,29.93,29.97,29.6,29.665,6174.3413
2026-03-11,29.66,29.66,29.275,29.435,3325.2803
2026-03-12,29.28,29.28,28.6811,28.6811,4312.1373
2026-03-13,28.755,28.755,28.35,28.395,1687.9443
2026-03-16,28.61,28.78,28.61,28.73,97796.2239
2026-03-17,29.01,29.01,28.82,28.8428,1478.2239
2026-03-18,28.8,28.81,28.3872,28.3872,16553.3233
2026-03-19,28.18,28.3099,27.98,28.185,9213.0415
2026-03-20,28.09,28.12,27.6949,27.78,2533.8335
2026-03-23,28.18,28.43,28.065,28.0731,1491
2026-03-24,27.69,27.835,27.62,27.7213,4623
2026-03-25,27.94,27.995,27.72,27.795,9290
2026-03-26,27.69,27.8499,27.428,27.4452,6281
2026-03-27,27.34,27.34,26.9,26.9383,5279
2026-03-30,27.04,27.04,26.63,26.769,4738
2026-03-31,27.13,27.5052,26.99,27.5052,4073
2026-04-01,27.69,27.91,27.69,27.765,607
2026-04-02,27.66,27.68,27.61,27.68,3528
