2026-03-23,159.48,184.54,153.5,156,533450
2026-03-24,159.33,160.54,144.1348,153.6,313490
2026-03-25,152.25,155.5,131.31,134.9967,336003
2026-03-26,132,136.5,117.24,120.47,316928
2026-03-27,121.25,128.44,112.46,117.75,294937
2026-03-30,119.5,127.28,92,92,374359
2026-03-31,94,109.3713,90.5438,108.72,550681
2026-04-01,112.58,131.575,107.58,127.57,686689
2026-04-02,116.75,124.3758,106.39,122.95,409156
2026-04-06,130.7,136.55,127,134.353,249689
2026-04-07,132,153,122.03,148.5,429276
2026-04-08,153.41,161,146.23,147.2431,457013
2026-04-09,148,164.02,143.7,159.28,339849
2026-04-10,161.1,165,153.48,161,251282
2026-04-13,156,169.4161,151.55,169.4161,313947
2026-04-14,171.34,198.28,164.6381,194.4539,376947
2026-04-15,187.23,194.94,174.04,186.77,265430
2026-04-16,189,193.4375,176.5,187.5,265474
2026-04-17,184.5,201.869,183,185.3172,222849
2026-04-20,181.43,194.7718,171.68,181.25,219847
2026-04-21,184.49,189,175.955,185.99,192092
