2026-04-22,58.21,58.345,57.895,57.99,1233954
2026-04-23,57.8,58.055,57.285,57.84,1769686
2026-04-24,57.86,58.035,57.59,57.94,1626139
2026-04-27,58.02,58.21,57.89,57.98,1157222
2026-04-28,57.68,57.91,57.37,57.46,2458787
2026-04-29,57.33,57.33,56.815,56.98,1722037
2026-04-30,57.25,58.64,57.25,58.6,11703291
2026-05-01,58.77,58.795,58.38,58.4,2303875
2026-05-04,58.16,58.445,57.8645,57.89,1705160
2026-05-05,58.06,58.15,57.66,57.7,1855844
2026-05-06,58.345,58.385,58.09,58.21,2457510
2026-05-07,58.45,58.465,57.72,57.82,1163247
2026-05-08,57.99,58.15,57.79,58.09,1241588
2026-05-11,58.19,58.55,58.095,58.14,991128
2026-05-12,57.95,58.31,57.61,58.27,885588
2026-05-13,58.09,58.22,57.565,57.74,3443005
2026-05-14,57.87,58.23,57.68,58.17,1811320
2026-05-15,57.49,57.54,57.09,57.44,1232023
2026-05-18,57.43,57.78,57.315,57.56,4457363
2026-05-19,57.46,57.95,57.365,57.49,1697673
2026-05-20,57.49,58.41,57.49,58.28,1898227
2026-05-21,57.87,58.78,57.84,58.58,1853212
2026-05-22,58.73,58.805,58.4119,58.51,1147417
