2026-02-25,25.86,25.92,25.79,25.8967,259256
2026-02-26,25.97,25.97,25.75,25.9103,218091
2026-02-27,25.87,26.08,25.87,26.07,276379
2026-03-02,25.78,26,25.78,25.9188,216812
2026-03-03,25.33,25.64,25.16,25.555,342735
2026-03-04,25.64,25.75,25.56,25.73,353684
2026-03-05,25.53,25.56,25.255,25.3939,348791
2026-03-06,25.11,25.34,25.1,25.2563,187391
2026-03-09,25.08,25.41,24.93,25.3744,364247
2026-03-10,25.41,25.61,25.3,25.341,215593
2026-03-11,25.31,25.33,25.14,25.2181,228179
2026-03-12,25.08,25.08,24.95,24.9646,179248
2026-03-13,25.01,25.14,24.77,24.795,190821
2026-03-16,25.03,25.13,24.98,25.05,293589
2026-03-17,25.19,25.24,25.085,25.0879,248645
2026-03-18,24.97,24.99,24.71,24.74,550227
2026-03-19,24.43,24.77,24.43,24.6519,331523
2026-03-20,24.58,24.605,24.225,24.31,322388
2026-03-23,24.53,24.675,24.38,24.4841,456036
2026-03-24,24.35,24.6,24.3364,24.475,256583
2026-03-25,24.64,24.76,24.58,24.68,212184
2026-03-26,24.44,24.62,24.3449,24.3449,217946
2026-03-27,24.22,24.31,24.04,24.06,211095
