2026-04-07,54.98,56.5,48.551,49.71,1007941
2026-04-08,50,51.9,48.36,51.07,970423
2026-04-09,51.3,52.04,48.64,50.25,1317368
2026-04-10,50.59,50.67,47.81,48.3816,659653
2026-04-13,51.26,51.7,46,46.58,979741
2026-04-14,46.36,47.41,44.37,46.9489,1498969
2026-04-15,47.65,47.8,45.4504,46.18,784627
2026-04-16,46.3,48.17,45.4339,45.56,823878
2026-04-17,45.83,46.47,41.88,43.23,1765322
2026-04-20,45.48,46.74,44,44.84,950658
2026-04-21,45.1,46.1,43.6991,44.22,817753
2026-04-22,42.12,43.08,40.33,41.7818,1295953
2026-04-23,42.1,43.15,41.34,41.68,821584
2026-04-24,42.32,42.7879,41.5,42.49,479744
2026-04-27,42,43.8,41,42.8294,503630
2026-04-28,43.45,44.7996,43.29,43.97,588682
2026-04-29,42.86,45.67,42.18,44.7,742043
2026-04-30,45.11,45.11,43.55,44.23,532274
2026-05-01,43.09,43.2,40.85,41.89,673518
2026-05-04,40.27,41.72,39.06,40.05,1220679
2026-05-05,38.78,39.29,38.1,38.99,834268
2026-05-06,38.69,38.9,37.14,38.47,1149806
2026-05-07,38.78,40.34,38.3,39.81,785740
2026-05-08,40.4,40.67,39.4274,39.5902,690196
