2026-03-16,53.68,53.7654,53.68,53.7654,221.5908
2026-03-17,53.97,54.03,53.8693,53.8693,539.1828
2026-03-18,53.58,53.58,52.8863,52.8863,1026.6298
2026-03-19,52.7,52.8773,52.57,52.8773,1966.3428
2026-03-20,51.8565,51.8565,51.8565,51.8565,320.233429
2026-03-23,52.7565,52.7565,52.7565,52.7565,436
2026-03-24,52.485,52.6449,52.485,52.6449,293
2026-03-25,52.71,52.71,52.6814,52.6814,463
2026-03-26,51.8201,51.8201,51.8201,51.8201,176
2026-03-27,51.67,51.69,51.3511,51.3511,816
2026-03-30,51.3387,51.3387,51.3387,51.3387,166
2026-03-31,52.11,52.7052,52.11,52.7052,521
2026-04-01,52.955,53.07,52.955,53.0663,1362
2026-04-02,52.39,52.91,52.2699,52.9066,4800
