2026-04-07,21.94,21.94,21.931,21.94,1000
2026-04-08,22.01,22.01,21.97,21.97,400
2026-04-09,21.9999,22,21.985,21.985,1741
2026-04-10,22.01,22.01,22.01,22.01,142
2026-04-14,22.02,22.04,22.02,22.04,200
2026-04-16,22.035,22.035,22.02,22.02,1301
2026-04-17,22.08,22.11,22.08,22.11,940
2026-04-21,22.04,22.04,22.04,22.04,119487
2026-04-22,22.12,22.12,22.12,22.12,200
2026-04-27,22.045,22.07,22.045,22.07,700
2026-04-28,22.02,22.02,21.9901,22.02,540
2026-05-04,22.08,22.11,22.06,22.06,2722
2026-05-05,22.121,22.121,22.121,22.121,200
2026-05-06,22.15,22.15,22.15,22.15,310
2026-05-07,22.09,22.09,22.09,22.09,500
2026-05-08,22.075,22.075,22.075,22.075,3000
