2026-03-04,29.3000,29.3688,29.3000,29.3688,101
2026-03-05,29.2500,29.2500,28.6300,28.7330,305
2026-03-06,27.9600,27.9600,27.6200,27.7038,837
2026-03-09,26.8000,27.7285,26.8000,27.7285,304
2026-03-10,27.9500,27.9500,27.5081,27.5081,281
2026-03-11,27.1900,27.3552,27.1900,27.3552,111
2026-03-12,26.7800,26.7800,26.3593,26.3593,2331
2026-03-13,26.2000,26.2250,26.1100,26.2250,213
2026-03-16,26.46,26.47,26.3626,26.3626,2669
2026-03-17,26.48,26.48,26.4434,26.4434,173
2026-03-18,26.05,26.05,25.85,25.8964,705
2026-03-19,25.5,25.61,25.25,25.6053,5078
2026-03-20,25.13,25.13,25.0786,25.0786,126.05
2026-03-23,26.26,26.42,26.08,26.1219,566
2026-03-24,26.41,26.41,26.3367,26.3367,180
2026-03-25,26.82,26.82,26.355,26.5409,11842
2026-03-26,26.63,27.805,26.0261,26.0261,9648
2026-03-27,25.76,25.76,25.51,25.661,1005
2026-03-30,25.34,25.34,24.9589,24.9589,353
2026-03-31,25.43,25.7501,25.4,25.7501,238
2026-04-01,26.2,26.21,25.9418,25.9418,22618
2026-04-02,25.63,25.6987,25.63,25.6987,174
