2026-02-25,8.71,9.21,8.61,9.154,7674
2026-02-26,8.68,8.68,8.559,8.6002,2625
2026-02-27,8.5203,8.5203,8.41,8.465,4661
2026-03-02,8.55,8.85,8.55,8.7201,3209
2026-03-03,8.65,9.44,8.65,9.1,8806
2026-03-04,9.13,9.2299,9.035,9.0443,4102
2026-03-05,9.0593,9.08,8.805,8.8729,2700
2026-03-06,8.5,8.54,8.45,8.5352,3997
2026-03-09,8.63,8.699,8.555,8.6394,3860
2026-03-10,8.75,8.97,8.635,8.675,5978
2026-03-11,8.7975,8.7975,8.571,8.78,2107
2026-03-12,8.61,8.745,8.61,8.745,206
2026-03-13,9.03,9.03,8.855,8.855,1280
2026-03-16,9.34,9.439,9.17,9.3732,12999
2026-03-17,9.389,9.39,9.18,9.315,10320
2026-03-18,8.95,8.95,8.855,8.8955,904
2026-03-19,8.74,8.744,8.735,8.735,669
2026-03-20,8.8,8.8,8.61,8.715,859
2026-03-23,8.74,8.74,8.46,8.6288,2676
2026-03-24,8.655,8.706,8.585,8.585,695
2026-03-25,8.68,8.74,8.68,8.7258,381
2026-03-26,8.325,8.325,8.2877,8.2877,761
2026-03-27,8.52,8.52,8.52,8.52,420
