2026-04-22,36.54,36.74,36.52,36.67,74632
2026-04-23,36.8,37,36.71,36.98,74530
2026-04-24,36.92,37.02,36.6,37.02,69608
2026-04-27,37.13,37.32,36.9,37.01,36871
2026-04-28,37.27,37.72,37.27,37.59,56108
2026-04-29,37.83,38.14,37.83,38.14,87027
2026-04-30,38.04,39.2,37.9401,39.09,66867
2026-05-01,39.01,39.01,38.51,38.69,126380
2026-05-04,38.79,39.21,38.6295,39.15,66202
2026-05-05,39.1,39.14,38.785,38.9,56781
2026-05-06,38.44,38.44,37.7901,37.94,119926
2026-05-07,37.86,37.98,37.26,37.9576,165995
2026-05-08,38.2,38.2,37.6,37.62,64528
2026-05-11,37.91,38.41,37.75,38.34,93794
2026-05-12,38.45,38.79,38.26,38.79,56251
2026-05-13,38.55,38.59,38.17,38.59,40102
2026-05-14,38.65,39.27,38.65,39.22,31498
2026-05-15,39.41,39.68,39.305,39.52,69877
2026-05-18,39.52,40.19,39.355,39.96,193463
2026-05-19,40,40.43,39.78,40.37,146298
2026-05-20,40.27,40.62,39.67,39.87,69271
2026-05-21,39.96,40.24,39.67,39.9,70741
2026-05-22,39.94,40.2999,39.81,40.29,59123
