2026-04-22,14.18,14.315,14.07,14.23,13390
2026-04-23,14.315,14.745,14.315,14.5594,15942
2026-04-24,14.56,14.56,14.3,14.34,8519
2026-04-27,14.4595,14.66,14.42,14.5151,12177
2026-04-28,14.63,14.76,14.63,14.76,66747
2026-04-29,14.945,14.96,14.75,14.8,8392
2026-04-30,14.48,14.84,14.32,14.3955,12167
2026-05-01,14.415,14.49,14.08,14.365,12776
2026-05-04,14.35,14.7495,14.22,14.595,15301
2026-05-05,14.19,14.475,14.19,14.475,5634
2026-05-06,14.23,14.31,13.96,14.0278,23272
2026-05-07,13.88,14.19,13.815,14.0813,20609
2026-05-08,13.96,14.05,13.801,13.96,5497
2026-05-11,14.23,14.34,14.12,14.2125,5800
2026-05-12,14.36,14.6049,14.22,14.4339,16139
2026-05-13,14.58,14.63,14.21,14.37,6871
2026-05-14,14.4,14.4,14.245,14.38,4737
2026-05-15,14.83,14.95,14.7516,14.9217,34457
2026-05-18,15.05,15.129,14.64,14.9678,20229
2026-05-19,15.43,15.5,15.25,15.3345,21794
2026-05-20,15.16,15.2499,14.518,14.5276,21201
2026-05-21,14.73,14.819,14.22,14.3404,26517
2026-05-22,14.22,14.28,14.1096,14.2,16000
