2026-02-25,50.965,50.965,50.965,50.965,2
2026-02-26,51.015,51.015,51.015,51.015,4
2026-02-27,51.0745,51.0745,51.0745,51.0745,3
2026-03-02,50.908,50.908,50.908,50.908,3
2026-03-03,50.835,50.835,50.835,50.835,3
2026-03-04,50.825,50.825,50.825,50.825,4
2026-03-05,50.695,50.695,50.695,50.695,2
2026-03-06,50.613,50.613,50.613,50.613,77
2026-03-09,50.7792,50.7792,50.7792,50.7792,1.98
2026-03-10,50.75,50.75,50.615,50.615,1987
2026-03-11,50.54,50.54,50.4152,50.4152,941
2026-03-12,50.23,50.23,50.1876,50.1876,334
2026-03-13,50.22,50.22,50.089,50.089,1199
2026-03-16,50.25,50.25,50.25,50.25,154
2026-03-17,50.4399,50.4399,50.425,50.425,302
2026-03-18,50.26,50.26,50.26,50.26,62
2026-03-19,50.285,50.285,50.285,50.285,2
2026-03-20,49.8901,49.8901,49.8901,49.8901,52
2026-03-23,50.0792,50.0792,50.0792,50.0792,102
2026-03-24,49.87,49.9567,49.87,49.9567,1999
2026-03-25,50.1232,50.1232,50.1232,50.1232,2
2026-03-26,49.637,49.637,49.637,49.637,2
2026-03-27,49.55,49.5663,49.55,49.5663,871
