2026-03-23,143.19,143.19,142.79,142.79,242
2026-03-24,141.41,142.12,141.41,142.12,1386
2026-03-25,143.24,143.24,142.741,142.7465,415
2026-03-26,142.43,142.4301,141.65,141.73,600
2026-03-27,140.1776,140.1776,140,140,1005
2026-03-30,140.572,140.572,140.5,140.5,916
2026-03-31,141.31,142.78,141.31,142.78,300
2026-04-01,143.69,144.445,143.69,143.97,1086
2026-04-02,142.44,144.02,142.44,144.006,569
2026-04-06,144.605,144.605,144.605,144.605,462
2026-04-07,143.97,143.97,143.75,143.929,301
2026-04-08,147.36,147.36,147.25,147.25,319
2026-04-09,147.72,148.07,147.72,148.07,361
2026-04-10,147.62,147.8,147.245,147.245,1076
2026-04-13,147.42,147.42,147.4,147.4001,580
2026-04-14,148.99,149.04,148.75,148.7501,1111
2026-04-15,148.755,148.855,148.69,148.855,973
2026-04-16,149.16,149.16,148.83,148.83,400
2026-04-17,150.49,150.74,150.432,150.545,1862
2026-04-20,150.25,150.5891,150.25,150.4,1409
