2026-04-22,19.71,19.71,19.5,19.5576,27913
2026-04-23,19.47,19.5301,19.1542,19.4,25671
2026-04-24,19.46,19.5651,19.35,19.4793,49910
2026-04-27,19.48,19.5478,19.45,19.5,31651
2026-04-28,19.43,19.4999,19.24,19.28,35294
2026-04-29,19.296,19.31,19.09,19.18,57108
2026-04-30,19.23,19.48,19.14,19.48,29194
2026-05-01,19.58,19.58,19.4,19.5549,33289
2026-05-04,19.46,19.6179,19.3681,19.45,35889
2026-05-05,19.56,19.78,19.56,19.76,87260
2026-05-06,19.93,20.0397,19.84,20.01,102246
2026-05-07,19.95,19.95,19.56,19.62,97100
2026-05-08,19.81,19.81,19.655,19.74,40309
2026-05-11,19.7,19.9,19.7,19.81,90579
2026-05-12,19.69,19.69,19.32,19.6054,30921
2026-05-13,19.59,19.64,19.45,19.64,36341
2026-05-14,19.57,19.7,19.51,19.63,51767
2026-05-15,19.37,19.37,19.135,19.17,73314
2026-05-18,19.15,19.22,18.94,19.08,45132
2026-05-19,18.97,18.985,18.71,18.86,42632
2026-05-20,18.97,19.3199,18.9,19.3,99850
2026-05-21,19.11,19.42,19.085,19.35,44753
2026-05-22,19.48,19.6,19.44,19.52,81476
