2026-02-25,181.68,188.5,175.6496,176.87,472364
2026-02-26,174.61,174.61,163,173.7,741691
2026-02-27,167.79,173.038,166,172.7,460643
2026-03-02,162.99,172.14,159.41,169.5,778966
2026-03-03,159.5,164.04,151,156.86,1118528
2026-03-04,161.29,170.5,156.33,168.12,557608
2026-03-05,162.14,164.4,153.415,158,824761
2026-03-06,149.605,158.47,146.33,158.47,930181
2026-03-09,157,171.45,156.8,169.89,829010
2026-03-10,170.28,177.91,168.4,171.5,575843
2026-03-11,169.06,172.1,163.11,167.36,571052
2026-03-12,161.52,161.52,149,151.9,983179
2026-03-13,155.51,160.395,146,148.85,787824
2026-03-16,153.69,158.635,153.48,156.24,571741
2026-03-17,157.46,161.26,155.5,157.47,420402
2026-03-18,154.91,154.91,145.74,146.14,846091
2026-03-19,142.69,153.76,140.8,150.01,626804
2026-03-20,148.7,154.44,139.6201,142.74,732520
2026-03-23,148.8,153.06,144.89,147.65,739847
2026-03-24,143.89,143.89,134.845,139.52,762904
2026-03-25,145.43,158.5022,145.43,154.9,687410
2026-03-26,150.5,161.2,149.6,155.01,544910
2026-03-27,152.69,154,138.4,138.51,761166
