2026-04-22,44.55,44.62,44.55,44.61,29816
2026-04-23,44.6317,44.67,44.35,44.525,27032
2026-04-24,44.6,44.7366,44.6,44.7,12129
2026-04-27,44.67,44.75,44.67,44.75,20524
2026-04-28,44.55,44.68,44.55,44.67,20427
2026-04-29,44.59,44.66,44.57,44.66,10888
2026-04-30,44.68,44.9,44.65,44.89,31717
2026-05-01,44.88,45.08,44.88,44.91,100859
2026-05-04,44.93,45.005,44.8,44.84,13891
2026-05-05,44.99,45.0498,44.97,44.992,20095
2026-05-06,45.16,45.2736,45.13,45.26,30586
2026-05-07,45.305,45.32,45.17,45.19,81813
2026-05-08,45.27,45.37,45.27,45.34,31543
2026-05-11,45.38,45.4,45.34,45.34,26116
2026-05-12,45.3,45.35,45.2,45.33,34830
2026-05-13,45.2901,45.455,45.2901,45.4101,29478
2026-05-14,45.42,45.57,45.42,45.54,29141
2026-05-15,45.38,45.46,45.31,45.36,43003
2026-05-18,45.4,45.49,45.27,45.42,25924
2026-05-19,45.32,45.385,45.251,45.282,50987
2026-05-20,45.32,45.485,45.3,45.46,193527
2026-05-21,45.435,45.56,45.41,45.52,41809
2026-05-22,45.64,45.66,45.58,45.58,18466
