2026-04-07,26.2386,26.28,26.07,26.25,884
2026-04-09,26.69,26.72,26.69,26.72,275
2026-04-10,26.73,26.73,26.73,26.73,100
2026-04-13,26.78,26.835,26.78,26.8,437
2026-04-14,26.92,26.9201,26.92,26.9201,258
2026-04-16,27.08,27.17,27.07,27.07,1401
2026-04-20,27.3299,27.3299,27.3299,27.3299,165
2026-04-22,27.28,27.3249,27.28,27.3249,600
2026-04-24,27.24,27.24,27.23,27.23,829
2026-04-29,27.08,27.08,27.08,27.08,616
2026-05-01,27.45,27.45,27.45,27.45,1449
2026-05-04,27.425,27.425,27.425,27.425,514
2026-05-06,27.91,27.91,27.91,27.91,100
2026-05-07,27.9,27.9,27.9,27.9,200
