2026-04-08,78.8,78.8,78.78,78.78,200
2026-04-09,78.199,78.199,78.199,78.199,161
2026-04-10,78.4,78.4,78.24,78.24,42503
2026-04-13,78.09,78.09,78.09,78.09,51156
2026-04-14,78.891,79.06,78.891,79.06,2394
2026-04-15,78.75,78.94,78.7,78.91,24162
2026-04-16,78.635,78.635,78.635,78.635,200
2026-04-17,79.19,79.245,79.135,79.135,1108
2026-04-20,78.99,78.99,78.99,78.99,114659
2026-04-21,78.939,78.959,78.47,78.47,971
2026-04-22,78.835,78.85,78.75,78.85,1572
2026-04-24,78.55,78.55,78.55,78.55,100
2026-04-27,78.75,78.83,78.75,78.819,78716
2026-04-28,78.66,78.66,78.66,78.66,100
2026-04-29,78.3,78.3,78.3,78.3,100
2026-04-30,78.26,78.48,78.26,78.48,338
2026-05-04,78.65,78.65,78.25,78.25,2000
2026-05-05,78.5,78.5,78.5,78.5,56609
2026-05-06,79.02,79.02,78.95,78.95,5200
2026-05-07,78.95,78.95,78.415,78.415,200
