2026-02-25,25.5079,25.5079,25.5079,25.5079,151
2026-02-26,25.424,25.424,25.424,25.424,12
2026-02-27,25.4228,25.4228,25.4228,25.4228,24
2026-03-02,24.975,24.975,24.975,24.975,126
2026-03-03,24.04,24.3218,24.04,24.3218,598
2026-03-04,24.6841,24.6841,24.6841,24.6841,91
2026-03-05,24.0828,24.0828,24.0828,24.0828,13
2026-03-06,23.8958,23.8958,23.8958,23.8958,15
2026-03-09,24.0407,24.0407,24.0407,24.0407,21.6
2026-03-10,24.1406,24.1406,24.1406,24.1406,9
2026-03-11,24.18,24.18,24.1309,24.1309,115
2026-03-12,23.815,23.815,23.8097,23.8097,281
2026-03-13,23.4843,23.4843,23.4843,23.4843,12
2026-03-16,23.8674,23.8674,23.8674,23.8674,25.1
2026-03-17,23.92,23.9529,23.92,23.9529,306
2026-03-18,23.5155,23.5155,23.5155,23.5155,5
2026-03-19,23.4967,23.4967,23.4967,23.4967,5
2026-03-20,23.2,23.2,22.75,22.8173,76699
2026-03-23,23.2501,23.2501,23.2501,23.2501,31
2026-03-24,23.138,23.138,23.138,23.138,6
2026-03-25,23.45,23.45,23.3671,23.3671,1301
2026-03-26,22.9921,22.9921,22.9921,22.9921,192
2026-03-27,22.903,22.903,22.903,22.903,53
