2026-04-07,22.87,22.995,22.7399,22.995,831
2026-04-08,23.865,23.865,23.71,23.77,300
2026-04-09,22.9901,23.35,22.9245,23.2,9790
2026-04-10,23.215,23.25,23.205,23.25,4400
2026-04-13,23.03,23.25,23.03,23.25,1600
2026-04-14,23.69,23.7393,23.6564,23.7393,4175
2026-04-15,23.42,23.695,23.37,23.69,3211
2026-04-16,23.64,23.84,23.62,23.7201,13432
2026-04-17,24.145,24.32,24.145,24.32,2833
2026-04-20,23.845,23.845,23.7499,23.7499,2700
2026-04-21,23.56,23.56,23.4,23.4,2877
2026-04-22,23.45,23.45,23.45,23.45,100
2026-04-23,23.25,23.36,23.0565,23.17,9771
2026-04-24,22.815,22.93,22.815,22.89,6498
2026-04-27,22.8,23.02,22.8,22.92,4051
2026-04-28,22.88,22.91,22.86,22.9,2615
2026-04-29,22.72,22.73,22.6,22.6,1043
2026-04-30,23.16,23.16,22.98,23.14,6726
2026-05-01,23.09,23.09,22.5,22.98,13482
2026-05-04,23.055,23.12,22.88,23,9219
2026-05-05,23.01,23.01,22.9201,22.985,4850
2026-05-06,23.64,23.64,23.3,23.375,6717
2026-05-07,23.44,23.44,23.4,23.4,300
2026-05-08,23.75,23.78,23.4,23.6101,7380
