2026-02-25,79,80.93,79,80.83,13274
2026-02-26,81.41,83.31,81.41,82.84,10712
2026-02-27,80.3,81.19,78.33,79.3538,21710
2026-03-02,76.75,80,76.75,79.18,10199
2026-03-03,76.76,79.6314,75.5,78.8995,31594
2026-03-04,79.16,80.01,78.66,79.73,13060
2026-03-05,79.32,80.55,77.95,78.96,20437
2026-03-06,76.51,76.98,74.355,76.87,16141
2026-03-09,75.08,76.53,72.91,76.05,36524
2026-03-10,74.49,76.36,74.49,75.19,12306
2026-03-11,74.74,74.99,72.76,73.99,14550
2026-03-12,72.13,72.4196,71.48,71.48,42830
2026-03-13,73.035,73.25,71.6,71.6276,16279
2026-03-16,72.74,73.77,72.58,72.87,19146
2026-03-17,73.95,75.24,73.61,73.61,14589
2026-03-18,72.95,73.416,71.8,71.88,14889
2026-03-19,71.1,72.14,70.74,71.92,22102
2026-03-20,71.94,72.6756,71.6,72.08,10180
2026-03-23,74.46,75.15,73.44,73.44,18928
2026-03-24,71.87,74.3,71.87,73.42,14553
2026-03-25,74.17,75.15,72.6,73.4327,6982
2026-03-26,72.64,73.5696,72.15,72.5,5952
2026-03-27,72.06,72.27,68.435,68.89,24010
