2026-03-23,35.1178,35.14,34.91,34.92,26977
2026-03-24,34.69,34.786,34.57,34.57,28528
2026-03-25,34.93,34.98,34.71,34.86,8717
2026-03-26,34.69,34.69,34.21,34.24,29448
2026-03-27,33.72,33.72,33.5291,33.54,9632
2026-03-30,33.7644,33.7644,33.38,33.5,11641
2026-03-31,34.01,34.55,33.7975,34.49,21828
2026-04-01,34.59,34.73,34.38,34.53,10616
2026-04-02,34.3299,34.47,34.3299,34.47,14191
2026-04-06,34.65,34.67,34.55,34.65,19054
2026-04-07,34.28,34.58,34.25,34.57,9231
2026-04-08,35.3902,35.53,35.29,35.42,8729
2026-04-09,35.36,35.72,35.27,35.69,17227
2026-04-10,35.61,35.72,35.58,35.58,4368
2026-04-13,35.44,36.02,35.44,36.02,10909
2026-04-14,36.37,36.51,36.3699,36.4999,13456
2026-04-15,36.64,36.96,36.64,36.96,6111
2026-04-16,37.0501,37.17,37.02,37.07,57558
2026-04-17,37.55,37.63,37.4,37.46,13335
2026-04-20,37.44,37.44,37.195,37.29,12867
2026-04-21,37.37,37.37,36.985,37.0199,8683
