2026-02-25,33.5095,33.72,33.5095,33.695,2977
2026-02-26,33.69,33.69,33.33,33.54,6182
2026-02-27,33.44,33.53,33.3761,33.43,4116
2026-03-02,32.61,32.94,32.61,32.8761,8811
2026-03-03,31.32,31.72,30.855,31.65,23697
2026-03-04,31.96,32.22,31.85,32.14,3741
2026-03-05,31.66,31.76,31.0567,31.356,8194
2026-03-06,30.8,31.11,30.8,31.02,6859
2026-03-09,30.48,31.52,30.335,31.4048,4152
2026-03-10,31.63,32.1387,31.52,31.64,7881
2026-03-11,31.44,31.63,31.345,31.58,18325
2026-03-12,31.29,31.29,30.77,30.9,7686
2026-03-13,30.92,31.04,30.3801,30.5,6859
2026-03-16,31.26,31.33,31.12,31.2208,4356
2026-03-17,31.49,31.51,31.295,31.38,5211
2026-03-18,31.1399,31.17,30.7561,30.7561,6475
2026-03-19,30.03,30.6999,30.03,30.6999,6055
2026-03-20,30.01,30.01,29.5,29.54,4491
2026-03-23,30.38,30.805,30.355,30.537,9129
2026-03-24,30.13,30.315,30.13,30.2334,1494
2026-03-25,30.64,30.7599,30.5701,30.6888,4488
2026-03-26,30.225,30.2899,29.7192,29.7192,3559
2026-03-27,29.6,29.6,29.3101,29.395,10466
