2026-04-07,8.73,9.18,8.55,9.18,3441
2026-04-08,9.59,9.61,8.97,9.09,19544
2026-04-09,9.08,9.08,8.6464,8.8,5375
2026-04-10,8.8,8.8,8.55,8.7498,2225
2026-04-13,8.47,9.07,8.47,9.001,19308
2026-04-14,9.06,9.5101,9.06,9.435,3300
2026-04-15,9.47,9.7551,9.47,9.7551,2270
2026-04-16,9.805,9.89,9.61,9.85,3236
2026-04-17,9.97,10.55,9.97,10.32,14572
2026-04-20,10.05,10.55,10.01,10.55,6351
2026-04-21,10.48,10.48,9.79,9.88,7157
2026-04-22,10.3914,10.44,10.24,10.26,1435
2026-04-23,10.35,10.35,9.93,9.98,2475
2026-04-24,10.1,10.1,9.9999,10.0712,1475
2026-04-27,10.175,10.24,9.85,9.95,7585
2026-04-28,9.67,9.8,9.47,9.8,6644
2026-04-29,9.75,9.75,8.82,9.08,13628
2026-04-30,8.99,9.48,8.99,9.46,2206
2026-05-01,9.46,9.68,9.46,9.6,640
2026-05-04,9.8,10.27,9.8,10.16,6290
2026-05-05,9.99,9.99,9.84,9.88,4622
2026-05-06,9.87,9.87,9.75,9.81,1619
2026-05-07,9.67,9.86,9.6,9.71,6842
2026-05-08,9.47,9.939,9.41,9.939,5376
