2026-04-07,33.36,33.553,33.3304,33.52,116168
2026-04-08,33.85,34.08,33.7601,34.07,133824
2026-04-09,33.94,34.335,33.94,34.22,120585
2026-04-10,34.25,34.25,34.04,34.08,133472
2026-04-13,33.98,34.2,33.92,34.2,136987
2026-04-14,34.08,34.28,34.0299,34.23,169921
2026-04-15,34.24,34.27,34.07,34.19,99641
2026-04-16,34.12,34.28,34.12,34.28,349975
2026-04-17,34.23,34.5899,34.23,34.52,190145
2026-04-20,34.51,34.605,34.38,34.43,122753
2026-04-21,34.47,34.535,34.28,34.305,129880
2026-04-22,34.44,34.4669,34.32,34.42,94468
2026-04-23,34.42,34.67,34.38,34.57,135480
2026-04-24,34.67,34.67,34.4,34.44,90145
2026-04-27,34.36,34.5301,34.27,34.28,104940
2026-04-28,34.29,34.3598,34.2201,34.31,131224
2026-04-29,34.22,34.3462,34.2,34.34,84281
2026-04-30,34.37,35.015,34.37,35.01,241140
2026-05-01,35.12,35.12,34.858,34.86,114676
2026-05-04,34.69,34.935,34.595,34.69,138032
2026-05-05,34.8,34.902,34.665,34.78,85323
2026-05-06,34.87,35,34.84,34.94,78312
2026-05-07,34.79,34.805,34.56,34.59,353122
2026-05-08,34.71,34.745,34.54,34.54,84633
