2026-03-23,48.48,51.12,48.3986,50.22,1113705
2026-03-24,50.11,51.7495,49.73,51.58,913508
2026-03-25,51.38,51.77,50.91,51.7,1236785
2026-03-26,50.87,51.185,50.01,50.43,978242
2026-03-27,50,50.44,49.61,49.71,1114511
2026-03-30,49.74,50.466,49.045,49.19,1151212
2026-03-31,49.88,51.17,49.635,50.95,2089667
2026-04-01,50.77,52.19,50.5,52.08,1471516
2026-04-02,50.847,52.14,50.55,51.1433,923334
2026-04-06,51.24,51.6,50.67,51.35,857277
2026-04-07,51.11,53,50.7101,52.76,1241912
2026-04-08,53.19,53.9922,52.99,53.85,2421207
2026-04-09,53.53,54.885,53.53,54.42,1371975
2026-04-10,54.55,54.99,54.48,54.92,771230
2026-04-13,53.97,55.2886,53.95,54.99,1896986
2026-04-14,55.21,55.33,54.62,55.05,2185342
2026-04-15,55.24,55.24,53.785,54.44,1268023
2026-04-16,54.02,54.41,53.63,53.85,981337
2026-04-17,54.07,55.59,54.04,55.09,1363201
2026-04-20,54.74,55.565,54.5308,55.42,710240
2026-04-21,55.6,56.09,55.0001,55.26,1527525
