2026-04-22,110.04,110.04,109.805,110.0297,654
2026-04-23,109.93,110.2403,109.93,110.2403,1429
2026-04-24,110.07,110.35,109.64,109.9707,3365
2026-04-27,109.65,110.12,109.5784,109.5784,2267
2026-04-28,109.47,110.26,109.47,109.8644,2475
2026-04-29,109.855,110.0833,109.82,110.0833,1465
2026-04-30,111.245,112.0663,111.245,112.0663,603
2026-05-01,112.46,112.59,111.6769,111.6769,6972
2026-05-04,111.47,111.47,111.13,111.3195,551
2026-05-05,111.29,112.73,111.29,112.4568,2137
2026-05-06,111.71,111.71,111.3776,111.3776,1042
2026-05-07,110.6778,110.6778,110.6778,110.6778,122
2026-05-08,111.19,112.01,111.19,111.6595,1571
2026-05-11,111.35,111.47,111.35,111.4491,769
2026-05-12,111.4,112.455,111.39,112.1704,692
2026-05-13,111.96,112.6311,111.96,112.6311,6353
2026-05-14,112.89,113.04,112.3891,112.3891,996
2026-05-15,112.1201,112.1201,111.5583,111.5583,936
2026-05-18,111.44,112.7592,111.44,112.7592,829
2026-05-19,111.83,112.46,111.7414,111.7414,1155
2026-05-20,111.81,111.92,111.645,111.7469,996
2026-05-21,111,111.065,110.33,111.0228,1106
2026-05-22,111.09,111.2295,111.08,111.2295,13462
