2026-04-22,29.26,29.3,29.23,29.29,6455
2026-04-23,29.26,29.33,29.16,29.2015,4179
2026-04-24,29.25,29.4299,29.21,29.39,4870
2026-04-27,29.33,29.4298,29.33,29.4298,1606
2026-04-28,29.275,29.34,29.2201,29.3043,1964
2026-04-29,29.23,29.29,29.205,29.24,19899
2026-04-30,29.32,29.57,29.245,29.55,216570
2026-05-01,29.69,29.69,29.625,29.6299,2472
2026-05-04,29.5301,29.54,29.46,29.47,21299
2026-05-05,29.74,29.74,29.65,29.66,6750
2026-05-06,29.88,30.04,29.88,30.02,17682
2026-05-07,30.1,30.1,29.94,29.95,5029
2026-05-08,30.13,30.1899,30.13,30.1594,257905
2026-05-11,30.21,30.24,30.17,30.19,28564
2026-05-12,30.08,30.15,29.985,30.15,2854
2026-05-13,30.18,30.38,30.18,30.3552,779
2026-05-14,30.41,30.545,30.405,30.5331,6179
2026-05-15,30.27,30.33,30.2047,30.2047,4230
2026-05-18,30.2099,30.2099,30.02,30.13,9009
2026-05-19,30.01,30.045,29.9869,29.9869,1659
2026-05-20,30.01,30.256,30.01,30.256,1526
2026-05-21,30.1799,30.28,30.13,30.27,1992
2026-05-22,30.451,30.451,30.37,30.37,1738
