2026-03-04,24.9200,24.9200,24.8575,24.8575,1487
2026-03-06,24.4282,24.4282,24.4108,24.4108,370
2026-03-12,24.3150,24.3150,24.3150,24.3150,200
2026-03-16,24.2691,24.2691,24.2691,24.2691,20
2026-03-17,24.445,24.445,24.445,24.445,0
2026-03-18,24.0143,24.0143,24.0143,24.0143,0
2026-03-19,23.9667,23.9667,23.9667,23.9667,0.082
2026-03-20,23.695,23.695,23.695,23.695,0
2026-03-23,23.84,24.065,23.84,24.065,117
2026-03-24,23.735,23.735,23.735,23.735,0
2026-03-25,23.835,23.835,23.835,23.835,0
2026-03-26,23.635,23.635,23.635,23.635,0
2026-03-27,23.025,23.025,23.025,23.025,0
2026-03-30,22.935,22.935,22.93,22.935,1639
2026-03-31,23.4507,23.4507,23.4507,23.4507,0
2026-04-01,23.7143,23.7143,23.7143,23.7143,0
2026-03-30,22.935,22.935,22.93,22.935,1639
