2026-04-02,28.28,28.89,28.27,28.73,33051
2026-04-06,28.94,28.98,28.85,28.97,23095
2026-04-07,28.73,28.97,28.53,28.92,9540
2026-04-08,30.165,30.18,29.91,30.09,309348
2026-04-09,29.9,30.17,29.79,30.1,166381
2026-04-10,30.27,30.27,30.0601,30.14,255540
2026-04-13,30.01,30.39,30.01,30.37,22357
2026-04-14,30.585,30.78,30.585,30.755,16340
2026-04-15,30.67,30.795,30.645,30.79,22345
2026-04-16,30.87,30.8834,30.7699,30.8201,14693
2026-04-17,31.4099,31.4099,31.25,31.26,30383
2026-04-20,31.11,31.13,30.98,31.12,29278
2026-04-21,31.09,31.09,30.63,30.63,9457
