2026-03-04,62.8411,62.8411,62.8411,62.8411,48.8801
2026-03-05,62.32,62.89,62.32,62.89,481.3661
2026-03-06,61.66,61.66,61.3638,61.3638,153.9711
2026-03-09,62.3534,62.3534,62.3534,62.3534,170.391065
2026-03-10,62.51,62.66,61.9483,61.9483,1786.7381
2026-03-11,61.75,61.8324,61.7499,61.8324,451.9347
2026-03-12,61,61.01,60.3445,60.3445,783.1877
2026-03-13,60.26,60.26,60.2284,60.2284,640.9347
2026-03-16,60.86,60.8616,60.86,60.8616,163.9347
2026-03-17,61.2951,61.2951,61.2951,61.2951,44.9347
2026-03-18,60.23,60.23,60.23,60.23,296.9347
2026-03-19,60.3647,60.3647,60.3647,60.3647,244.0037
2026-03-20,59.67,59.67,59.335,59.335,525.9437
2026-03-23,61.02,61.02,60.522,60.522,1042
2026-03-24,60.05,60.1077,60.05,60.1077,220
2026-03-25,60.06,60.3484,60.06,60.3484,196
2026-03-26,58.4676,58.4676,58.4676,58.4676,31
2026-03-27,58.1901,58.1901,57.5231,57.5231,637
2026-03-30,56.7894,56.7894,56.7894,56.7894,116
2026-03-31,57.84,59.0212,57.84,59.0212,450
2026-04-01,59.6269,59.6269,59.6269,59.6269,166
2026-03-31,57.84,59.0212,57.84,59.0212,450
