2026-03-23,36.97,37.11,36.75,36.76,135655
2026-03-24,36.505,36.66,36.36,36.45,58320
2026-03-25,36.87,36.9,36.56,36.66,61951
2026-03-26,36.54,36.8,36.25,36.27,27389
2026-03-27,35.98,35.98,35.53,35.59,123836
2026-03-30,35.78,35.95,35.58,35.68,58865
2026-03-31,36.01,36.46,35.83,36.41,40538
2026-04-01,36.565,36.68,36.33,36.51,39352
2026-04-02,36.2,36.66,36.15,36.63,76477
2026-04-06,36.61,36.85,36.42,36.85,49238
2026-04-07,36.67,36.67,36.4,36.54,33483
2026-04-08,37.3,37.41,37.25,37.41,20674
2026-04-09,37.28,37.41,37.13,37.36,28762
2026-04-10,37.31,37.35,36.99,37.06,53167
2026-04-13,36.91,37.48,36.91,37.48,42556
2026-04-14,37.64,37.82,37.64,37.82,33760
2026-04-15,37.835,38.15,37.82,38.05,36322
2026-04-16,38.2,38.21,38.04,38.08,40448
2026-04-17,38.32,38.81,38.32,38.65,49660
2026-04-20,38.53,38.72,38.53,38.64,27861
2026-04-21,38.72,38.89,38.37,38.46,162938
