2026-04-07,46.6,47.64,40.8001,41.06,146581
2026-04-08,39.95,41.03,38.05,40.13,156137
2026-04-09,40.91,41.49,39.81,40.46,62678
2026-04-10,40.01,40.5,39.7,40.1,76410
2026-04-13,41.25,41.5,37.29,37.29,123506
2026-04-14,37.18,37.18,35.49,35.5133,86359
2026-04-15,36.22,36.22,34.59,34.64,94262
2026-04-16,34.56,34.705,33.49,33.5,105468
2026-04-17,33.06,33.06,30.94,31.87,164239
2026-04-20,32.22,32.55,31.1,31.2812,75203
2026-04-21,31.0493,31.7516,30.1,31.26,129568
2026-04-22,30.75,30.96,30.12,30.96,110674
2026-04-23,30.62,32.435,30.33,31.45,114603
2026-04-24,30.88,30.91,29.67,29.83,177330
2026-04-27,29.74,30.74,29.62,30.22,107450
2026-04-28,31,32.74,30.99,32.08,73955
2026-04-29,32.23,32.43,31.4,31.76,54230
2026-04-30,31.23,31.73,29.76,29.8345,82867
2026-05-01,29.85,29.85,29.0625,29.36,75031
2026-05-04,29.36,29.8,28.45,29.33,55816
2026-05-05,28.93,28.93,27.2,27.76,80699
2026-05-06,25.96,27.315,25.88,25.91,106072
2026-05-07,25.9,27.6,25.66,27.6,134236
2026-05-08,27.38,27.38,25.45,25.46,105148
