2026-04-22,51.88,52.09,51.78,51.8,52628
2026-04-23,51.77,51.92,51.29,51.77,17903
2026-04-24,51.76,51.86,51.48,51.76,299631
2026-04-27,51.94,52.05,51.78,51.83,89755
2026-04-28,51.64,51.74,51.31,51.31,64384
2026-04-29,51.19,51.2,50.855,50.99,29043
2026-04-30,51.14,52.39,51.14,52.33,160790
2026-05-01,52.56,52.56,52.11,52.11,41071
2026-05-04,52.06,52.195,51.68,51.68,25097
2026-05-05,52.04,52.04,51.5248,51.5248,102160
2026-05-06,52.18,52.215,51.92,52.0202,33583
2026-05-07,52.05,52.2199,51.64,51.8,60635
2026-05-08,51.95,52,51.785,52,46473
2026-05-11,52,52.3275,51.95,52.02,38973
2026-05-12,51.71,52.18,51.53,52.12,94104
2026-05-13,51.96,52.03,51.47,51.59,46082
2026-05-14,51.76,52.07,51.68,52,93526
2026-05-15,51.31,51.415,51.01,51.33,33191
2026-05-18,51.48,51.72,51.28,51.54,52736
2026-05-19,51.37,51.7782,51.25,51.41,58928
2026-05-20,51.55,52.15,51.48,52.0493,28389
2026-05-21,51.9,52.5099,51.82,52.27,38986
2026-05-22,52.42,52.44,52.1201,52.33,27906
