2026-04-07,29.68,29.68,28.28,29.54,236382
2026-04-08,29.38,29.6,29.38,29.58,294869
2026-04-09,29.37,29.97,29.32,29.89,107103
2026-04-10,29.87,29.87,29.48,29.54,55862
2026-04-13,29.49,29.5,29.07,29.28,78955
2026-04-14,29.15,29.41,29.07,29.27,86005
2026-04-15,29.2,29.23,28.92,29.145,59496
2026-04-16,29.12,29.42,29.12,29.34,80869
2026-04-17,29.26,29.67,29.26,29.65,112474
2026-04-20,29.68,29.79,29.54,29.64,60057
2026-04-21,29.64,29.66,29.34,29.385,76799
2026-04-22,29.48,29.59,29.29,29.36,59798
2026-04-23,29.52,29.79,29.52,29.75,56084
2026-04-24,29.82,29.85,29.5201,29.65,42617
2026-04-27,29.57,29.69,29.33,29.34,132511
2026-04-28,29.71,29.77,29.37,29.57,85227
2026-04-29,29.42,29.545,29.2101,29.33,65312
2026-04-30,29.39,29.87,29.39,29.82,105048
2026-05-01,29.81,29.97,29.53,29.64,61733
2026-05-04,29.53,29.7,29.3045,29.44,27505
2026-05-05,29.47,29.885,29.3866,29.73,22515
2026-05-06,29.84,29.9501,29.75,29.885,79607
2026-05-07,29.78,29.995,29.53,29.86,68063
2026-05-08,30.02,30.09,29.84,29.86,56929
