2026-04-08,29.69,29.7899,29.69,29.7899,2418
2026-04-10,29.75,29.79,29.75,29.7899,1944
2026-04-13,29.81,29.845,29.8099,29.845,400
2026-04-14,29.95,30,29.95,30,2300
2026-04-15,30.09,30.09,29.91,29.91,3625
2026-04-16,30.04,30.08,30.03,30.065,5139
2026-04-17,30.23,30.3,30.22,30.3,2472
2026-04-20,30.44,30.44,30.33,30.33,352
2026-04-21,30.48,30.5,30.3836,30.3836,1550
2026-04-22,30.5,30.52,30.4362,30.4362,800
2026-04-23,30.55,30.665,30.5499,30.665,707
2026-04-24,30.805,30.83,30.72,30.7503,5407
2026-04-27,30.67,30.67,30.63,30.63,1240
2026-04-28,30.59,30.645,30.59,30.62,16115
2026-04-29,30.63,30.71,30.62,30.71,2586
2026-04-30,30.75,30.81,30.75,30.81,12300
2026-05-01,30.935,31,30.935,30.9601,900
2026-05-04,31.015,31.1,30.98,31.06,5562
2026-05-05,31.2,31.2,31.03,31.0401,14118
2026-05-06,31.02,31.31,31.02,31.31,1613
2026-05-07,31.38,31.39,31.38,31.39,1374
2026-05-08,31.32,31.5,31.32,31.5,18714
