2026-04-22,11.75,12.015,11.72,11.9162,19968
2026-04-23,11.71,11.77,11.55,11.6201,14544
2026-04-24,11.49,11.68,11.49,11.5704,15717
2026-04-27,11.38,11.55,11.2,11.22,12446
2026-04-28,11.06,11.2,11,11.11,19786
2026-04-29,11.16,11.2,10.862,10.945,11645
2026-04-30,11.16,11.16,11.02,11.085,20661
2026-05-01,11.27,11.6004,11.03,11.485,22809
2026-05-04,11.51,11.95,11.4901,11.7866,20133
2026-05-05,12.08,12.23,12.0531,12.1641,24016
2026-05-06,12.17,12.28,12.1101,12.216,84181
2026-05-07,12.14,12.14,11.65,11.765,26627
2026-05-08,11.645,11.82,11.61,11.7685,16670
2026-05-11,11.87,12.2,11.8201,12.16,34577
2026-05-12,11.97,11.97,11.61,11.874,27425
2026-05-13,11.65,11.86,11.5,11.6337,26729
2026-05-14,11.65,12.22,11.634,12.0302,28309
2026-05-15,11.78,11.78,11.3907,11.4939,52528
2026-05-18,11.3,11.3,10.84,11.0658,20910
2026-05-19,11.01,11.08,10.92,11.0153,5147
2026-05-20,11.03,11.19,11.01,11.167,27680
2026-05-21,11.07,11.32,11.02,11.1732,21298
2026-05-22,11.09,11.11,10.9101,10.9188,37502
