2026-04-22,63.91,64.12,62.72,63.03,550016
2026-04-23,63.16,63.83,63.16,63.81,688185
2026-04-24,63.74,64.21,63.6,63.68,225423
2026-04-27,63.6,63.95,63.4,63.43,395159
2026-04-28,63.69,64.09,63.26,64.02,323681
2026-04-29,63.69,64.17,63.39,63.63,533803
2026-04-30,63.54,64.62,63.54,64.59,1105378
2026-05-01,64.63,64.78,64.2,64.46,481460
2026-05-04,64.17,64.58,63.8,64.03,590310
2026-05-05,64.19,64.51,63.84,64.37,227478
2026-05-06,64.72,65.41,64.72,65.24,582765
2026-05-07,65.07,65.25,64.48,64.76,365755
2026-05-08,64.96,65.395,64.96,65.11,342633
2026-05-11,65.25,65.51,64.92,65.13,323807
2026-05-12,65.24,65.265,64.67,65.19,352012
2026-05-13,64.89,65.0407,64.57,64.83,230763
2026-05-14,65.01,65.15,64.66,64.69,336905
2026-05-15,64.56,64.56,63.56,63.65,411992
2026-05-18,63.78,64.46,63.78,64.36,496532
2026-05-19,64.29,64.54,63.94,64.36,234318
2026-05-20,64.47,65.22,64.43,65.22,412463
2026-05-21,65,65.42,64.46,65.38,206200
2026-05-22,65.55,65.77,65.08,65.49,468418
