2026-03-04,59.32,59.6922,58.86,59.5184,12609.837186
2026-03-05,58.2,58.2,56.65,57.47,6666.8511
2026-03-06,55.885,56.5932,55.17,55.9581,14732.0269
2026-03-09,55.63,57.07,55.05,57.07,6804.4798
2026-03-10,58.51,59.75,58.51,58.73,3834.497966
2026-03-11,58.8,58.875,58.32,58.67,5023.7012
2026-03-12,57.64,57.64,56.35,56.88,3553.7751
2026-03-13,56.78,56.78,55.48,55.556,3758.520504
2026-03-16,55.95,56.075,55.32,55.98,6290.111125
2026-03-17,55.78,55.98,54.25,55.7456,5209.4883
2026-03-18,54.11,54.56,53.6657,53.6657,3561.340981
2026-03-19,50.65,51.78,49.78,51.78,8401.360821
2026-03-20,51.61,51.65,48.8,49.8897,6428.387046
2026-03-23,51.27,52.7956,51.27,52.37,6266
2026-03-24,52.08,53.33,52.08,52.92,1948
2026-03-25,55.02,55.145,54.5528,54.6997,6661
2026-03-26,53.88,54.1,52.92,53.11,15952
2026-03-27,54.68,55.531,54.68,54.7415,1590
2026-03-30,55.82,56,54.72,54.9301,6151
2026-03-31,55.5,56.5663,55.5,56.5663,1422
2026-04-01,57.0023,57.64,57.0023,57.2098,3742
2026-04-02,55.46,57.1233,55.46,57.1233,2112
