2026-03-23,26.93,27,26.9201,26.93,2120
2026-03-24,26.93,26.93,26.93,26.93,100
2026-03-26,26.915,26.915,26.871,26.9006,1598
2026-03-27,26.78,26.78,26.77,26.77,300
2026-03-30,26.73,26.74,26.73,26.74,561
2026-03-31,26.86,26.94,26.86,26.86,1937
2026-04-01,26.96,26.96,26.95,26.95,3000
2026-04-02,26.931,26.931,26.93,26.93,345
2026-04-06,26.96,26.96,26.96,26.96,239
2026-04-08,27.13,27.13,27.12,27.12,1067
2026-04-09,27.19,27.19,27.19,27.19,100
2026-04-10,27.21,27.21,27.21,27.21,179
2026-04-14,27.27,27.28,27.27,27.28,363
2026-04-15,27.29,27.31,27.29,27.31,960
2026-04-17,27.36,27.4,27.36,27.4,442
