2026-03-23,54.01,55.57,54.01,55.2559,5427470
2026-03-24,54.96,55.06,54.58,55.05,3841792
2026-03-25,55.0014,55.42,54.9,55.03,5929502
2026-03-26,54.4812,55.1,53.94,54.2062,2434516
2026-03-27,53.725,53.82,52.7264,52.886,4944814
2026-03-30,53.3,53.41,52.6,52.8185,3253423
2026-03-31,53.02,54.82,53.02,54.82,6029725
2026-04-01,54.81,55.2,54.74,54.91,3772961
2026-04-02,54.0484,55,54.03,54.826,2581522
2026-04-06,55.19,55.26,54.86,55.16,1331161
2026-04-07,55.05,56.501,54.355,56.46,2638350
2026-04-08,56.74,56.815,56.11,56.43,2452662
2026-04-09,56.4,56.905,56.2,56.62,1546884
2026-04-10,56.63,57.21,56.63,56.9368,1319354
2026-04-13,56.56,57.51,56.56,57.48,1612309
2026-04-14,57.5999,58.57,57.5999,58.57,1242492
2026-04-15,58.42,59.29,58.42,59.0101,1615817
2026-04-16,59.4999,59.5,59.01,59.4,1051149
2026-04-17,59.441,60.245,59.441,60.2188,1617389
2026-04-20,59.7912,60.055,59.58,59.98,1280728
2026-04-21,59.87,60.2,59.37,59.8056,2326590
