2026-03-04,37.94,38.15,37.62,37.94,89213.656482
2026-03-05,37.945,38.485,37.33,37.85,196065.567812
2026-03-06,37.14,38.06,36.86,37.02,79555.497209
2026-03-09,36.45,38.25,36.28,38.1874,98152.686146
2026-03-10,38.14,38.75,38.04,38.1586,56546.187712
2026-03-11,38.31,38.7,38.1,38.3419,54455.711542
2026-03-12,37.94,37.95,37.14,37.34,57974.441976
2026-03-13,37.68,38,36.88,37.0647,38916.484281
2026-03-16,37.65,38.41,37.65,37.87,38905.104411
2026-03-17,38.12,38.28,37.7,37.7919,73338.091534
2026-03-18,37.73,37.9907,37.47,37.47,63472.6188
2026-03-19,36.845,38.07,36.58,37.82,110322.364228
2026-03-20,37.75,37.885,36.57,36.71,108316.63493
2026-03-23,37.63,38.3,37.5,37.64,66087
2026-03-24,37.42,37.86,37.22,37.69,60773
2026-03-25,38.39,38.81,38.3,38.52,50135
2026-03-26,37.98,38.2,37.26,37.3,150608
2026-03-27,37,37.0493,36.12,36.26,70703
2026-03-30,36.53,36.68,34.74,35.01,56736
2026-03-31,35.68,37.26,35.64,37.2167,113861
2026-04-01,37.78,38.24,37.5732,37.91,100068
2026-04-02,36.64,38.14,36.62,38.1113,54174
