2026-04-07,121.3,129,119,128,448128
2026-04-08,130.33,133.47,128.27,131.69,744266
2026-04-09,129.8,134.15,128.48,132.4,467004
2026-04-10,131.21,132.78,127.205,128.611,768395
2026-04-13,126.4,134.9517,124.2743,134.8,589295
2026-04-14,134.95,136.72,132.0263,135.7434,607892
2026-04-15,136.49,140.05,135,139.476,689988
2026-04-16,139.27,140.67,136.77,138.65,616815
2026-04-17,138.06,145,138.06,141.1,708675
2026-04-20,137.8,143.98,137.4,143.98,460247
2026-04-21,143,146.71,138.74,141.4,937923
2026-04-22,141.95,142.22,137.74,138.87,445119
2026-04-23,137.75,139.35,131.4902,135.25,612255
2026-04-24,133.9,134.85,131.69,132.68,474210
2026-04-27,132.43,136.06,131.2,135,299551
2026-04-28,135.51,139.89,135.26,137.72,341894
2026-04-29,136.92,139.05,134.26,134.4,352424
2026-04-30,133.24,138.63,130.66,137.61,485306
2026-05-01,138,141.4,135.21,135.35,323239
2026-05-04,136.5,138.05,132.66,133.56,440110
2026-05-05,134.5837,134.75,131.8,134.5607,479797
2026-05-06,134.2,138.28,134.2,135,508647
2026-05-07,135.6,137.03,131.94,132.45,488941
2026-05-08,132.72,134.2,129.66,130.68,508991
