2026-03-04,15.27,15.72,15.27,15.55,32325.554476
2026-03-05,15.56,15.66,15.12,15.49,53566.255497
2026-03-06,14.99,15.19,14.9001,15,55318.407649
2026-03-09,14.88,15.25,14.6701,15.13,120625.938497
2026-03-10,15.2,15.4799,15.16,15.2,47636.236868
2026-03-11,15.385,15.45,15.27,15.3672,18057.090757
2026-03-12,15.29,15.29,14.99,15.028,59757.586807
2026-03-13,15.11,15.14,14.72,14.75,231330.010133
2026-03-16,15.06,15.34,15.06,15.34,66768.909219
2026-03-17,15.31,15.4098,15.11,15.22,42474.331336
2026-03-18,15.24,15.2878,14.99,15.12,37185.586532
2026-03-19,14.92,15.12,14.75,14.92,66139.482026
2026-03-20,14.73,14.91,14.3,14.41,52920.273248
2026-03-23,14.64,15.045,14.64,14.88,42048
2026-03-24,14.76,14.76,14.56,14.56,62158
2026-03-25,14.8,14.8721,14.6825,14.86,34612
2026-03-26,14.7,14.7,14.06,14.09,55554
2026-03-27,14,14.0496,13.66,13.67,63395
2026-03-30,13.77,13.87,13.26,13.35,68801
2026-03-31,13.58,14.15,13.58,14.1,44685
2026-04-01,14.21,14.475,14.21,14.28,20650
2026-04-02,14.07,14.35,13.85,14.3,25993
