2026-04-08,24.7,24.9721,24.7,24.82,4459
2026-04-09,24.8,25.01,24.77,24.85,13085
2026-04-10,24.9,24.9,24.66,24.6601,1250
2026-04-13,24.652,24.855,24.62,24.84,2172
2026-04-14,25.17,25.21,25.13,25.16,2365
2026-04-15,25.23,25.23,24.78,24.8001,2936
2026-04-16,24.93,25.11,24.93,24.97,3132
2026-04-17,25.37,25.565,25.36,25.45,1924
2026-04-20,25.35,25.62,25.35,25.62,2221
2026-04-21,25.63,25.825,25.55,25.6,11041
2026-04-22,25.63,25.63,25.5299,25.55,33245
2026-04-23,25.55,25.82,25.55,25.76,9840
2026-04-24,25.55,25.6707,25.55,25.66,12018
2026-04-27,25.64,25.65,25.61,25.63,7634
2026-04-28,25.41,25.41,25.2,25.2,1408
2026-04-29,25.21,25.4082,25.105,25.105,8256
2026-04-30,25.44,25.49,25.15,25.46,16430
2026-05-01,25.7,25.7,25.29,25.31,3000
2026-05-04,24.95,25.1099,24.72,24.84,163700
2026-05-05,24.78,25.05,24.78,25.01,5751
2026-05-06,25.16,25.41,25.16,25.31,31899
2026-05-07,25.14,25.18,25.055,25.055,1594
2026-05-08,25.21,25.21,24.94,25.07,623
