2026-02-25,25.69,25.8,25.64,25.77,10400
2026-02-26,25.62,25.6441,25.15,25.37,28461
2026-02-27,25.19,25.41,25.19,25.36,20352
2026-03-02,24.42,24.89,24.42,24.871,10354
2026-03-03,23.06,23.49,22.77,23.34,29949
2026-03-04,23.32,23.74,23.284,23.5752,17980
2026-03-05,23.01,23.0693,22.8009,23.0287,3607
2026-03-06,22.74,23.16,22.72,22.98,17653
2026-03-09,22.81,23.58,22.7,23.58,13129
2026-03-10,23.71,24.1616,23.6089,23.66,6182
2026-03-11,23.61,23.7164,23.45,23.53,11940
2026-03-12,23.25,23.2611,22.86,22.86,6627
2026-03-13,23.39,23.53,22.97,23.06,4140
2026-03-16,23.68,23.92,23.68,23.87,5980
2026-03-17,23.97,24.02,23.835,23.91,6809
2026-03-18,23.73,23.77,23.31,23.31,2634
2026-03-19,22.68,23.24,22.68,23.1,5169
2026-03-20,22.76,22.76,22.175,22.24,8885
2026-03-23,22.67,23,22.67,22.83,2154
2026-03-24,22.28,22.44,22.24,22.44,27827
2026-03-25,22.92,23.19,22.92,22.988,7230
2026-03-26,22.4,22.49,22.13,22.13,2910
2026-03-27,22.15,22.22,21.96,22.0492,3735
