2026-04-22,33.79,33.84,33.79,33.8365,3926
2026-04-23,33.79,33.79,33.43,33.6316,1255
2026-04-24,33.82,34.029,33.82,34.0015,2212
2026-04-27,34.1,34.1899,33.9501,34.0911,3932
2026-04-28,33.97,34.06,33.93,33.9701,6679
2026-04-29,34.05,34.05,33.85,33.9384,6801
2026-04-30,34.03,34.38,34.03,34.248,2483
2026-05-01,34.59,34.62,34.4147,34.4147,2246
2026-05-04,34.37,34.41,34.225,34.2553,4522
2026-05-05,34.63,34.68,34.49,34.5547,4606
2026-05-06,35.04,35.1818,35.04,35.1774,5637
2026-05-07,35.39,35.39,35.0917,35.0917,9835
2026-05-08,35.52,35.555,35.42,35.4657,6811
2026-05-11,35.58,35.7099,35.5005,35.5005,4470
2026-05-12,35.44,35.54,35.1,35.4546,5405
2026-05-13,35.61,35.92,35.61,35.7773,6812
2026-05-14,36.15,36.24,36.01,36.0678,5642
2026-05-15,35.77,35.82,35.625,35.6282,6952
2026-05-18,35.63,35.63,35.35,35.5476,4080
2026-05-19,35.35,35.48,35.2932,35.3036,7058
2026-05-20,34.33,35.72,34.33,35.7062,2935
2026-05-21,35.59,35.78,35.59,35.7393,1132
2026-05-22,35.78,35.93,35.78,35.8041,5745
