2026-04-07,36.7,37.77,36.59,37.75,63250
2026-04-08,38.1955,38.21,37.7746,38.12,152454
2026-04-09,38.16,38.16,37.3326,37.3326,151431
2026-04-10,37.9,37.93,37.7,37.74,130299
2026-04-13,37.4,37.63,37.1407,37.2606,123293
2026-04-14,37.13,37.39,37.0801,37.23,213306
2026-04-15,37.17,37.185,36.7,36.775,201203
2026-04-16,36.68,36.68,36.3601,36.49,193993
2026-04-17,36.59,36.83,36.4,36.73,169952
2026-04-20,36.62,36.7,36.1001,36.34,180753
2026-04-21,36.2,36.35,35.74,35.8,163972
2026-04-22,35.6,35.98,35.57,35.75,129050
2026-04-23,35.63,35.76,35.1,35.2,354734
2026-04-24,35.4,35.855,35.35,35.79,110726
2026-04-27,35.79,36.21,35.59,35.72,548975
2026-04-28,35.59,35.8498,35.37,35.6,74044
2026-04-29,35.33,35.4693,35.16,35.23,140776
2026-04-30,35.41,36.0401,35.41,36.03,160709
2026-05-01,35.76,36.405,35.61,35.75,91174
2026-05-04,35.74,35.8999,35.41,35.57,319986
2026-05-05,35.57,36.1,35.5,36.1,92995
2026-05-06,36.1,36.87,35.95,36.6786,207327
2026-05-07,36.77,36.8399,36.4,36.75,336330
2026-05-08,36.87,37.23,36.87,36.94,79608
