2026-04-07,50.192,51.16,49.495,51.16,124371
2026-04-08,53.15,54.74,53.08,53.53,187746
2026-04-09,53,54.37,52.65,53.77,71618
2026-04-10,54.18,54.69,53.7609,53.98,79667
2026-04-13,52.26,57.04,52.26,57.04,204058
2026-04-14,56.04,58.2399,56.03,57.9224,217148
2026-04-15,57.85,58.58,57.515,58.56,1546419
2026-04-16,58.49,58.8,57.41,58.69,194120
2026-04-17,59.68,60.87,59.42,60.6052,174621
2026-04-20,58.84,61.89,58.83,61.89,306437
2026-04-21,61.3,61.5,59.41,59.64,426420
2026-04-22,60.65,61.59,60.52,61.35,129384
2026-04-23,60.4,61.27,58.99,60.05,209643
2026-04-24,60.59,60.82,59.8,59.8,114327
2026-04-27,60.11,60.67,59.36,59.76,133272
2026-04-28,59.45,59.64,58.06,58.75,196992
2026-04-29,58.75,58.75,57.08,57.68,306643
2026-04-30,58.18,59.64,58.15,59.47,266476
2026-05-01,59.8,60.77,59.76,60.1,410973
2026-05-04,60.61,61.725,60.4,61.5,554978
2026-05-05,62,62.94,61.61,62.86,251152
2026-05-06,62.5,65.94,62.5,65.92,274122
2026-05-07,65.01,65.01,62.81,63.71,410702
2026-05-08,63.95,64.46,62.95,64.39,140744
