2026-02-25,26.12,26.12,26.0279,26.0279,778
2026-02-26,25.34,25.8018,25.34,25.8018,230
2026-02-27,24.9532,24.9532,24.9532,24.9532,19.6
2026-03-02,24.69,25.1177,24.69,25.1177,462
2026-03-03,24.82,24.82,24.6782,24.6782,218
2026-03-04,25.03,25.0656,25.03,25.0656,536
2026-03-05,24.61,24.6256,24.61,24.6256,2120
2026-03-06,23.9991,23.9991,23.9991,23.9991,101
2026-03-09,24.3066,24.3066,24.3066,24.3066,57.2
2026-03-10,24.48,24.48,24.3813,24.3813,1065
2026-03-11,24.5384,24.5384,24.5384,24.5384,44.9
2026-03-12,24.3,24.4,24.0803,24.0803,7670
2026-03-13,24.16,24.16,23.8001,23.8745,1458
2026-03-16,24.27,24.27,24.0141,24.0141,1487
2026-03-17,24.142,24.142,24.142,24.142,8.26
2026-03-18,24.08,24.1,23.7959,23.7959,3088
2026-03-19,23.61,24.0312,23.61,24.0312,3150
2026-03-20,23.2118,23.2118,23.2118,23.2118,79.2
2026-03-23,23.6021,23.6021,23.6021,23.6021,20
2026-03-24,23.59,23.9695,23.59,23.9695,2133
2026-03-25,24.23,24.2345,24.2299,24.2345,211
2026-03-26,23.81,23.81,23.3744,23.3744,269
2026-03-27,23.1599,23.1599,23.1599,23.1599,32
